time,seconds_elapsed,z,y,x
1761915167533571800,9.64457177734375,-0.9934717416763306,-2.031362771987915,0.6560553312301636
1761915167543625500,9.65462548828125,-1.1903831958770752,-1.8507094383239746,0.4356260299682617
1761915167553680600,9.6646806640625,-1.3717002868652344,-1.301711082458496,0.02720152772963047
1761915167563734800,9.67473486328125,-1.4435986280441284,-0.6128777861595154,-0.48961204290390015
1761915167573788700,9.68478857421875,-1.390407919883728,-0.06846987456083298,-0.9895816445350647
1761915167583842800,9.6948427734375,-1.258018136024475,0.17722004652023315,-1.3565186262130737
1761915167593898000,9.70489794921875,-1.105236291885376,-0.027839886024594307,-1.6209607124328613
1761915167603952000,9.7149521484375,-0.9702215194702148,-0.6786949038505554,-1.8724943399429321
1761915167614006000,9.725006103515625,-0.8227420449256897,-1.2788147926330566,-1.98396897315979
1761915167624060200,9.73506005859375,-0.6688675284385681,-1.647592544555664,-1.863460659980774
1761915167634114000,9.745114013671875,-0.4923599064350128,-1.8587287664413452,-1.5141162872314453
1761915167644169200,9.755169189453126,-0.36555054783821106,-1.8722575902938843,-0.9701102375984192
1761915167654222800,9.765222900390626,-0.34293845295906067,-1.6315795183181763,-0.3164045810699463
1761915167664277000,9.775277099609376,-0.3884254992008209,-1.21347975730896,0.3082537055015564
1761915167674331100,9.7853310546875,-0.4271728992462158,-0.7326222658157349,0.8052951693534851
1761915167684386000,9.795385986328125,-0.5053797960281372,-0.3256358802318573,1.1411362886428833
1761915167694440200,9.805440185546875,-0.620231568813324,-0.07744765281677246,1.2798137664794922
1761915167704494000,9.815494140625,-0.678443193435669,0.010803379118442535,1.1897163391113281
1761915167714548200,9.82554833984375,-0.7084024548530579,0.0011145329335704446,0.8796730041503906
1761915167724602000,9.83560205078125,-0.7013013958930969,0.12796995043754578,0.500159502029419
1761915167734657000,9.845656982421875,-0.6670928001403809,0.2749626040458679,0.1412591189146042
1761915167744711200,9.855711181640626,-0.6798432469367981,0.36924514174461365,-0.14497555792331696
1761915167754765000,9.86576513671875,-0.7897734642028809,0.3466072082519531,-0.29238125681877136
1761915167764819200,9.875819091796876,-0.9578729867935181,0.18006058037281036,-0.30811363458633423
1761915167774873900,9.885873779296874,-1.0765618085861206,-0.12955214083194733,-0.26529186964035034
1761915167784928000,9.895927978515624,-1.2340798377990723,-0.45049554109573364,-0.13985083997249603
1761915167794982100,9.905982177734375,-1.4013478755950928,-0.7524162530899048,0.06863898038864136
1761915167805036000,9.9160361328125,-1.5110636949539185,-1.1810238361358643,0.30580785870552063
1761915167815090200,9.926090087890625,-1.5816154479980469,-1.7317601442337036,0.5592145323753357
1761915167825145000,9.93614501953125,-1.5726778507232666,-2.1955084800720215,0.828235924243927
1761915167835199200,9.94619921875,-1.526484727859497,-2.4338762760162354,1.004421591758728
1761915167845252900,9.9562529296875,-1.5112829208374023,-2.444827079772949,1.0276355743408203
1761915167855307000,9.96630712890625,-1.5432320833206177,-2.414114475250244,0.9378191232681274
1761915167865362200,9.976362060546874,-1.5895631313323975,-2.3806686401367188,0.8193297386169434
1761915167875416000,9.986416015625,-1.5867257118225098,-2.343757390975952,0.7171536087989807
1761915167885470200,9.99647021484375,-1.5140259265899658,-2.208735466003418,0.5817683339118958
1761915167895524000,10.006524169921875,-1.4039742946624756,-1.6044692993164062,0.46315646171569824
1761915167905578200,10.016578125,-1.2288129329681396,-0.5546019673347473,0.3777659237384796
1761915167915633200,10.026633056640625,-0.8940937519073486,-0.576594352722168,-0.009978597983717918
1761915167925687000,10.03668701171875,-0.6565453410148621,-0.9401770830154419,-0.50673508644104
1761915167935741200,10.0467412109375,-0.6061785817146301,-0.7726003527641296,-0.8396603465080261
1761915167945795000,10.056795166015625,-0.7524538040161133,-0.5022732615470886,-1.1959494352340698
1761915167955850200,10.066850341796876,-0.9749390482902527,-0.391365647315979,-1.48434579372406
1761915167965904000,10.07690380859375,-1.0864903926849365,-0.2818319499492645,-1.547181248664856
1761915167975958000,10.0869580078125,-0.9938182234764099,0.0699593797326088,-1.3443913459777832
1761915167986012000,10.097011962890624,-0.8468590974807739,0.7437748312950134,-0.7962196469306946
1761915167996066000,10.107066162109374,-0.7951043248176575,1.1299039125442505,-0.24845588207244873
1761915168006121200,10.117121337890625,-0.7907891869544983,1.1795294284820557,0.17760860919952393
1761915168016175000,10.127175048828125,-0.7525949478149414,0.9015833735466003,0.4633095860481262
1761915168026229200,10.137229248046875,-0.7991445660591125,0.22931894659996033,0.5799288749694824
1761915168036283100,10.147283203125,-1.0230027437210083,-0.679772138595581,0.481251060962677
1761915168046337000,10.1573369140625,-1.2763711214065552,-1.4686493873596191,0.22006098926067352
1761915168056392200,10.16739208984375,-1.3706027269363403,-1.886537790298462,-0.1406700313091278
1761915168066446000,10.177446044921876,-1.2984838485717773,-1.840734601020813,-0.5294393301010132
1761915168076500200,10.187500244140624,-1.2120165824890137,-1.3412400484085083,-0.8593757152557373
1761915168086554000,10.19755419921875,-1.239546775817871,-0.563736081123352,-1.0181152820587158
1761915168096609000,10.207609130859375,-1.288710594177246,0.30062589049339294,-0.9748650193214417
1761915168106663000,10.217662841796875,-1.2574772834777832,0.8756390810012817,-0.8130673170089722
1761915168116717000,10.227717041015625,-1.155654788017273,1.0960551500320435,-0.594233512878418
1761915168126771000,10.23777099609375,-1.0735276937484741,1.1203678846359253,-0.33332470059394836
1761915168136825000,10.2478251953125,-1.0318026542663574,0.9204912781715393,-0.09031099081039429
1761915168146880300,10.25788037109375,-0.9318605661392212,0.6225764751434326,0.1457257717847824
1761915168156934100,10.26793408203125,-0.7952491641044617,0.3785017728805542,0.3944226801395416
1761915168166988000,10.277988037109376,-0.6601190567016602,0.3639103174209595,0.6425262093544006
1761915168177042000,10.2880419921875,-0.6162312626838684,0.5512974858283997,0.8342258930206299
1761915168187097000,10.29809716796875,-0.7041411399841309,0.5562123656272888,0.978882908821106
1761915168197151200,10.308151123046875,-0.7353184819221497,0.47380831837654114,1.025057077407837
1761915168207205000,10.318205078125,-0.7136003971099854,0.2558536231517792,0.9695621132850647
1761915168217259300,10.32825927734375,-0.6393168568611145,-0.0735517144203186,0.8411524891853333
1761915168227313200,10.338313232421875,-0.5243868231773376,-0.4147769510746002,0.6758553981781006
1761915168237368000,10.3483681640625,-0.4077427387237549,-0.6158373355865479,0.4439321756362915
1761915168247422000,10.358421875,-0.31834787130355835,-0.42696836590766907,0.13661271333694458
1761915168257476000,10.36847607421875,-0.26213228702545166,-0.03991226106882095,-0.14769650995731354
1761915168267530000,10.378530029296876,-0.13757170736789703,0.15336771309375763,-0.20809541642665863
1761915168277585200,10.388585205078124,0.07373840361833572,-0.07087257504463196,-0.18226061761379242
