time,seconds_elapsed,z,y,x
1761915332196380400,9.53838037109375,-1.0260834693908691,-0.13999545574188232,0.1402234137058258
1761915332206434600,9.5484345703125,-0.9530899524688721,0.274174302816391,0.2864043414592743
1761915332216488400,9.558488525390626,-0.8458889126777649,0.6362230777740479,0.3968067467212677
1761915332226542600,9.56854248046875,-0.7246048450469971,0.956159234046936,0.4818710386753082
1761915332236597200,9.57859716796875,-0.6506541967391968,1.0913639068603516,0.5424688458442688
1761915332246651400,9.5886513671875,-0.6262942552566528,1.0505062341690063,0.5873847007751465
1761915332256705500,9.59870556640625,-0.5780095458030701,1.0458118915557861,0.6354166269302368
1761915332266759400,9.608759521484375,-0.47622886300086975,1.198983907699585,0.6707876920700073
1761915332276814300,9.618814453125,-0.36138349771499634,1.4258167743682861,0.6607425212860107
1761915332286868200,9.6288681640625,-0.2545396089553833,1.6591013669967651,0.6098012924194336
1761915332296922400,9.63892236328125,-0.14401336014270782,1.7493144273757935,0.54327791929245
1761915332306976300,9.648976318359376,-0.11787763237953186,1.5473618507385254,0.4334537088871002
1761915332317031400,9.659031494140624,-0.23119087517261505,1.1304303407669067,0.2745197117328644
1761915332327085600,9.66908544921875,-0.48272883892059326,0.7807427048683167,0.13576236367225647
1761915332337139500,9.679139404296874,-0.7912752032279968,0.8249929547309875,0.08881455659866333
1761915332347193600,9.689193603515625,-1.0392628908157349,1.1099432706832886,0.12069232761859894
1761915332357247200,9.699247314453125,-1.2352510690689087,1.151904821395874,0.16449546813964844
1761915332367302400,9.709302490234375,-1.462531328201294,0.8755195140838623,0.137759730219841
1761915332377356500,9.7193564453125,-1.6767266988754272,0.6430386304855347,0.152908593416214
1761915332387410400,9.729410400390625,-1.7575312852859497,0.9125382900238037,0.33635616302490234
1761915332397464600,9.739464599609375,-1.647813320159912,1.4616050720214844,0.6155739426612854
1761915332407519200,9.749519287109376,-1.379737377166748,1.8051304817199707,0.8544161319732666
1761915332417573400,9.759573486328126,-1.0336787700653076,2.0003268718719482,0.9714439511299133
1761915332427627300,9.769627197265624,-0.6868345737457275,2.197049856185913,0.9799042344093323
1761915332437681400,9.779681396484374,-0.39905205368995667,2.3175315856933594,0.9019777774810791
1761915332447736600,9.789736572265625,-0.19275879859924316,2.148801803588867,0.7264887690544128
1761915332457790500,9.79979052734375,-0.15408171713352203,1.3635395765304565,0.4819519817829132
1761915332467844600,9.8098447265625,-0.4363991618156433,0.35335513949394226,0.10703030973672867
1761915332477898200,9.819898193359375,-0.9448514580726624,-0.7466797828674316,-0.2720901072025299
1761915332487952400,9.829952392578125,-1.5756224393844604,-1.5687373876571655,-0.5274286866188049
1761915332498007300,9.84000732421875,-2.177656412124634,-2.126584529876709,-0.6403626799583435
1761915332508061400,9.8500615234375,-2.6799709796905518,-2.4552764892578125,-0.6875756978988647
1761915332518115600,9.860115478515626,-3.185657262802124,-2.807032585144043,-0.7161847352981567
1761915332528169500,9.87016943359375,-3.6170427799224854,-3.1696269512176514,-0.7710511684417725
1761915332538224400,9.880224365234374,-3.8551840782165527,-3.1742353439331055,-0.8663715720176697
1761915332548278300,9.8902783203125,-3.841426372528076,-2.9771509170532227,-0.9347383975982666
1761915332558332400,9.90033251953125,-3.7355666160583496,-2.9041671752929688,-0.9666832685470581
1761915332568386300,9.91038623046875,-3.5003840923309326,-2.9743335247039795,-0.7374772429466248
1761915332578441500,9.92044140625,-3.2789530754089355,-3.496860980987549,-0.12752866744995117
1761915332588495600,9.93049560546875,-3.1149046421051025,-3.615816116333008,0.4548066556453705
1761915332598549200,9.94054931640625,-3.0379533767700195,-3.1055006980895996,0.8817185759544373
1761915332608603400,9.950603271484376,-3.0333690643310547,-2.4666993618011475,1.2397289276123047
1761915332618657300,9.9606572265625,-3.0102877616882324,-1.9785596132278442,1.647900104522705
1761915332628712400,9.97071240234375,-2.9574899673461914,-1.4916077852249146,2.1219825744628906
1761915332638766600,9.9807666015625,-2.8434274196624756,-0.8292809128761292,2.5665807723999023
1761915332648820500,9.990820556640625,-2.6434600353240967,-0.05336042493581772,2.9002020359039307
1761915332658874600,10.00087451171875,-2.380615472793579,0.69830322265625,3.1642396450042725
1761915332668929300,10.01092919921875,-2.0776124000549316,1.4342172145843506,3.400010108947754
1761915332678983400,10.0209833984375,-1.7948451042175293,2.2277731895446777,3.452573776245117
1761915332689037300,10.031037353515625,-1.5547609329223633,2.592607021331787,3.401433229446411
1761915332699091500,10.041091552734375,-1.3678938150405884,1.7796579599380493,2.9769186973571777
1761915332709145300,10.051145263671875,-1.211785912513733,0.1990254819393158,2.207209825515747
1761915332719200300,10.0612001953125,-1.097442626953125,-0.6387900710105896,1.6990234851837158
1761915332729254400,10.07125439453125,-1.0008689165115356,-0.7445939779281616,1.425083041191101
1761915332739308300,10.081308349609374,-0.8615531325340271,-0.5305061936378479,1.2376633882522583
1761915332749362400,10.091362548828124,-0.7097382545471191,-0.3155531585216522,1.0347906351089478
1761915332759421400,10.10142138671875,-0.6288735270500183,0.008847021497786045,0.7830790877342224
1761915332769475600,10.1114755859375,-0.6126431822776794,0.22385627031326294,0.5691401362419128
1761915332779529200,10.121529296875,-0.6850241422653198,0.026145050302147865,0.3844592571258545
1761915332789583400,10.131583251953124,-0.9751206636428833,-0.1726420819759369,0.2815858721733093
1761915332799638500,10.141638427734375,-1.2390692234039307,0.06343063712120056,0.3664248585700989
1761915332809692400,10.1516923828125,-1.2140426635742188,0.5716482996940613,0.6591722965240479
1761915332819746600,10.16174658203125,-1.0278805494308472,0.8802546262741089,0.927312433719635
1761915332829800400,10.171800537109375,-0.785953938961029,0.8575871586799622,0.9814547300338745
1761915332839854600,10.1818544921875,-0.46790140867233276,0.5019991993904114,0.8063569664955139
1761915332849909200,10.1919091796875,-0.1227932944893837,0.05447016656398773,0.47560515999794006
1761915332859963400,10.20196337890625,0.10208242386579514,-0.24122487008571625,0.04782824218273163
1761915332870017500,10.212017578125,0.11915275454521179,-0.4648987054824829,-0.4462107717990875
1761915332880071400,10.222071533203126,0.016537964344024658,-0.7108264565467834,-0.9939249753952026
1761915332890126600,10.232126708984374,-0.14405544102191925,-0.8808889985084534,-1.3876744508743286
1761915332900180200,10.24218017578125,-0.32672297954559326,-0.826967716217041,-1.5153011083602905
1761915332910234400,10.252234375,-0.431828111410141,-0.288934588432312,-1.4213961362838745
1761915332920288300,10.262288330078125,-0.4201240539550781,0.4179341197013855,-1.1463449001312256
1761915332930343400,10.272343505859375,-0.6311745047569275,0.7817432284355164,-0.21325156092643738
1761915332940397600,10.2823974609375,-0.6821644306182861,-0.22127699851989746,0.38561293482780457
1761915332950451500,10.292451416015625,-0.2726839780807495,-1.0674759149551392,0.5235984921455383
1761915332960505600,10.302505615234375,0.017242636531591415,-1.3616989850997925,0.3815678656101227
1761915332970559200,10.312559326171876,-0.03382321074604988,-1.2516947984695435,0.05787128955125809
1761915332980614400,10.322614501953124,-0.1592104285955429,-1.0092272758483887,-0.2702099084854126
1761915332990668300,10.332668212890624,-0.0046389601193368435,-0.642338752746582,-0.4345104396343231
1761915333000722400,10.342722412109374,0.026163427159190178,-0.5246435403823853,-0.35137081146240234
