time,seconds_elapsed,z,y,x
1761915332608603400,9.950603271484376,4.603526060867309,3.9027743315041064,-0.5683398395620286
1761915332618657300,9.9606572265625,4.959501060730219,4.81264811925292,-1.0875757487371562
1761915332628712400,9.97071240234375,4.699668221282959,4.6062537322655315,-1.5544048865877091
1761915332638766600,9.9807666015625,5.134611543920636,4.030460507957637,-1.289464202607423
1761915332648820500,9.990820556640625,6.177133222183585,3.884480549922585,-0.7444792274087667
1761915332658874600,10.00087451171875,6.986763843938708,3.876646203035116,-0.38907384412735696
1761915332668929300,10.01092919921875,7.060901093295216,3.4480335447236894,-0.18909283131361007
1761915332678983400,10.0209833984375,6.8423086112529035,2.7288272902593014,-0.2026853033363819
1761915332689037300,10.031037353515625,6.017904198735952,2.2928394270047545,-0.2523886609211564
1761915332699091500,10.041091552734375,3.0290175667971373,1.6336691235691307,-0.527535389356315
1761915332709145300,10.051145263671875,-2.1221821238309144,1.2104761522188783,-0.5965870060116052
1761915332719200300,10.0612001953125,-2.2461673999398943,0.5042553437948226,0.06919979295432567
1761915332729254400,10.07125439453125,1.0596411553680896,-0.222433667640388,1.0119394929945469
1761915332739308300,10.081308349609374,1.7788474098324774,-0.741914345356822,1.5434198205843568
1761915332749362400,10.091362548828124,1.1792314113885163,-1.600074312481284,1.2877958310037851
1761915332759421400,10.10142138671875,0.45019291421771046,-2.242189143958688,0.7869520492181181
1761915332769475600,10.1114755859375,0.300286430388689,-2.7817320742338896,0.8293693414479494
1761915332779529200,10.121529296875,-1.1577075618445873,-2.9001661459565162,1.0574188031435012
1761915332789583400,10.131583251953124,-3.2384885847508906,-1.6954203540831803,1.1027172037675976
1761915332799638500,10.141638427734375,-3.320044585931301,0.06581833382248878,1.528904096236825
1761915332809692400,10.1516923828125,-1.9590812273859977,-0.22882044606804847,2.6384903089910745
1761915332819746600,10.16174658203125,-0.9566729483246803,-1.182386076027155,3.1379394215479492
1761915332829800400,10.171800537109375,-0.7075082178860902,-1.073760281613469,3.00719151943624
1761915332839854600,10.1818544921875,-0.7079699901789427,-1.046592873224616,3.0014389472588894
1761915332849909200,10.1919091796875,-0.9231056097656488,-1.505733064007759,3.0442931696012616
1761915332859963400,10.20196337890625,-0.2155646586537361,-1.6582763260811566,2.612131294375658
1761915332870017500,10.212017578125,0.727702864652872,-1.568695423877239,2.1988523987963795
1761915332880071400,10.222071533203126,0.4178361204922199,-1.5969932976007462,2.238442943167686
1761915332890126600,10.232126708984374,-0.6465723954081535,-1.9382342541903257,2.4296128730162976
1761915332900180200,10.24218017578125,-1.5951000312000512,-1.6658198733285068,2.4737317084670067
1761915332910234400,10.252234375,-1.6373007580697536,-0.5666527632579207,2.015743610328436
1761915332920288300,10.262288330078125,-0.32352409811317917,0.48263007970303295,1.1337038781836628
1761915332930343400,10.272343505859375,1.474391584804654,1.6203236120447515,0.9254501270651817
1761915332940397600,10.2823974609375,0.025927637460827827,2.376403260876238,2.613518364819884
1761915332950451500,10.292451416015625,-2.763246569472551,0.647310062032938,2.6867449290722605
1761915332960505600,10.302505615234375,-0.4925280811220407,-0.9108657213956117,1.4582605342149733
1761915332970559200,10.312559326171876,0.947204862755537,-0.03558949203640222,0.7484621595650911
1761915332980614400,10.322614501953124,1.3881062170147895,0.4331310125187039,0.32684330566376446
1761915332990668300,10.332668212890624,1.6738754617512226,0.18710370332300663,-0.5470251027241348
1761915333000722400,10.342722412109374,2.425071430194378,0.2819409186199307,-1.5047273940965533
