time,seconds_elapsed,z,y,x
1761915332226542600,9.56854248046875,-0.723892867565155,0.9559699296951294,0.47008952498435974
1761915332236597200,9.57859716796875,-0.6499423384666443,1.091174602508545,0.5306874513626099
1761915332246651400,9.5886513671875,-0.6255823969841003,1.0503169298171997,0.5756033062934875
1761915332256705500,9.59870556640625,-0.5772956013679504,1.0456217527389526,0.6236331462860107
1761915332266759400,9.608759521484375,-0.4755149185657501,1.1987937688827515,0.6590042114257812
1761915332276814300,9.618814453125,-0.36067086458206177,1.4256272315979004,0.6489603519439697
1761915332286868200,9.6288681640625,-0.25382697582244873,1.6589118242263794,0.5980191230773926
1761915332296922400,9.63892236328125,-0.14330238103866577,1.7491254806518555,0.5314974188804626
1761915332306976300,9.648976318359376,-0.11716665327548981,1.5471729040145874,0.4216731786727905
1761915332317031400,9.659031494140624,-0.23047813773155212,1.1302406787872314,0.2627374231815338
1761915332327085600,9.66908544921875,-0.48201611638069153,0.7805530428886414,0.1239800751209259
1761915332337139500,9.679139404296874,-0.7905628085136414,0.8248034715652466,0.07703259587287903
1761915332347193600,9.689193603515625,-1.0385504961013794,1.1097537279129028,0.10891036689281464
1761915332357247200,9.699247314453125,-1.2345404624938965,1.1517159938812256,0.1527152806520462
1761915332367302400,9.709302490234375,-1.4618207216262817,0.8753306865692139,0.12597954273223877
1761915332377356500,9.7193564453125,-1.6760143041610718,0.6428491473197937,0.1411266326904297
1761915332387410400,9.729410400390625,-1.7568188905715942,0.9123488068580627,0.32457420229911804
1761915332397464600,9.739464599609375,-1.6471028327941895,1.461416244506836,0.6037938594818115
1761915332407519200,9.749519287109376,-1.3790268898010254,1.8049416542053223,0.8426360487937927
1761915332417573400,9.759573486328126,-1.0329660177230835,2.0001373291015625,0.9596616625785828
1761915332427627300,9.769627197265624,-0.6861218214035034,2.1968603134155273,0.9681219458580017
1761915332437681400,9.779681396484374,-0.39834064245224,2.317342519760132,0.8901968002319336
1761915332447736600,9.789736572265625,-0.1920473724603653,2.1486127376556396,0.7147077918052673
1761915332457790500,9.79979052734375,-0.15336930751800537,1.3633500337600708,0.4701700210571289
1761915332467844600,9.8098447265625,-0.43568676710128784,0.3531656265258789,0.09524834901094437
1761915332477898200,9.819898193359375,-0.9441404938697815,-0.7468687295913696,-0.2838706374168396
1761915332487952400,9.829952392578125,-1.5749114751815796,-1.5689263343811035,-0.5392091870307922
1761915332498007300,9.84000732421875,-2.176943778991699,-2.1267740726470947,-0.6521448493003845
1761915332508061400,9.8500615234375,-2.679258346557617,-2.4554660320281982,-0.6993578672409058
1761915332518115600,9.860115478515626,-3.184946060180664,-2.8072216510772705,-0.7279653549194336
1761915332528169500,9.87016943359375,-3.6163315773010254,-3.169816017150879,-0.7828317880630493
1761915332538224400,9.880224365234374,-3.854475259780884,-3.1744234561920166,-0.8781498670578003
1761915332548278300,9.8902783203125,-3.8407175540924072,-2.977339029312134,-0.9465166926383972
1761915332558332400,9.90033251953125,-3.7348525524139404,-2.904357433319092,-0.9784668684005737
1761915332568386300,9.91038623046875,-3.4996700286865234,-2.9745237827301025,-0.7492608428001404
1761915332578441500,9.92044140625,-3.278240442276001,-3.4970505237579346,-0.13931085169315338
1761915332588495600,9.93049560546875,-3.114192008972168,-3.6160056591033936,0.44302448630332947
1761915332598549200,9.94054931640625,-3.0372416973114014,-3.1056900024414062,0.8699373006820679
1761915332608603400,9.950603271484376,-3.0326573848724365,-2.466888666152954,1.2279475927352905
1761915332618657300,9.9606572265625,-3.009575843811035,-1.9787489175796509,1.6361186504364014
1761915332628712400,9.97071240234375,-2.956778049468994,-1.4917970895767212,2.110201120376587
1761915332638766600,9.9807666015625,-2.842714786529541,-0.8294705152511597,2.5547986030578613
1761915332648820500,9.990820556640625,-2.642747402191162,-0.05355001613497734,2.8884198665618896
1761915332658874600,10.00087451171875,-2.3799028396606445,0.6981136202812195,3.1524574756622314
1761915332668929300,10.01092919921875,-2.076899766921997,1.4340276718139648,3.388227939605713
1761915332678983400,10.0209833984375,-1.794132947921753,2.227583885192871,3.4407920837402344
1761915332689037300,10.031037353515625,-1.554048776626587,2.5924177169799805,3.3896515369415283
1761915332699091500,10.041091552734375,-1.3671833276748657,1.7794691324234009,2.9651386737823486
1761915332709145300,10.051145263671875,-1.2110754251480103,0.19883671402931213,2.195429801940918
1761915332719200300,10.0612001953125,-1.0967329740524292,-0.6389784812927246,1.6872442960739136
1761915332729254400,10.07125439453125,-1.0001592636108398,-0.7447823882102966,1.4133038520812988
1761915332739308300,10.081308349609374,-0.8608427047729492,-0.5306949019432068,1.2258834838867188
1761915332749362400,10.091362548828124,-0.7090278267860413,-0.3157418966293335,1.0230107307434082
1761915332759421400,10.10142138671875,-0.6281611323356628,0.008657515980303288,0.7712970972061157
1761915332769475600,10.1114755859375,-0.611930787563324,0.22366677224636078,0.5573581457138062
1761915332779529200,10.121529296875,-0.6843115091323853,0.025955457240343094,0.3726770877838135
1761915332789583400,10.131583251953124,-0.9744080305099487,-0.1728316694498062,0.2698037028312683
1761915332799638500,10.141638427734375,-1.238356351852417,0.06324095278978348,0.35464245080947876
1761915332809692400,10.1516923828125,-1.213329792022705,0.571458637714386,0.6473898887634277
1761915332819746600,10.16174658203125,-1.0271695852279663,0.8800656795501709,0.9155319333076477
1761915332829800400,10.171800537109375,-0.7852429747581482,0.8573982119560242,0.9696742296218872
1761915332839854600,10.1818544921875,-0.46718868613243103,0.5018095374107361,0.7945746779441833
1761915332849909200,10.1919091796875,-0.12208056449890137,0.05428053066134453,0.4638228714466095
1761915332859963400,10.20196337890625,0.10279515385627747,-0.24141450226306915,0.036045949906110764
1761915332870017500,10.212017578125,0.11986428499221802,-0.4650878608226776,-0.4579918384552002
1761915332880071400,10.222071533203126,0.01724982261657715,-0.7110157608985901,-1.0057064294815063
1761915332890126600,10.232126708984374,-0.14334358274936676,-0.88107830286026,-1.3994559049606323
1761915332900180200,10.24218017578125,-0.3260122239589691,-0.8271566033363342,-1.5270813703536987
1761915332910234400,10.252234375,-0.43111735582351685,-0.28912344574928284,-1.4331763982772827
1761915332920288300,10.262288330078125,-0.4194135069847107,0.41774535179138184,-1.1581249237060547
1761915332930343400,10.272343505859375,-0.6304639577865601,0.7815544605255127,-0.22503162920475006
1761915332940397600,10.2823974609375,-0.6814517974853516,-0.22146658599376678,0.37383076548576355
1761915332950451500,10.292451416015625,-0.27197134494781494,-1.067665457725525,0.5118163228034973
1761915332960505600,10.302505615234375,0.01795295998454094,-1.3618876934051514,0.3697880208492279
1761915332970559200,10.312559326171876,-0.03311288729310036,-1.2518835067749023,0.046091437339782715
1761915332980614400,10.322614501953124,-0.15849967300891876,-1.009416103363037,-0.2819902002811432
1761915332990668300,10.332668212890624,-0.003928198479115963,-0.6425276398658752,-0.4462907314300537
1761915333000722400,10.342722412109374,0.02687440812587738,-0.5248324871063232,-0.36315134167671204
