time,seconds_elapsed,z,y,x
1761915410217981700,9.597981689453125,0.11135581880807877,0.09739259630441666,0.21486303210258484
1761915410228035600,9.60803564453125,0.17244313657283783,0.058347996324300766,0.21454772353172302
1761915410238089700,9.61808984375,0.18896380066871643,0.06407379359006882,0.21137109398841858
1761915410248143600,9.6281435546875,0.16970567405223846,0.09611614793539047,0.21635760366916656
1761915410258198800,9.63819873046875,0.12765543162822723,0.15441380441188812,0.22468291223049164
1761915410268252700,9.648252685546876,0.0583844818174839,0.2242181897163391,0.23483595252037048
1761915410278306800,9.658306884765626,-0.04056314006447792,0.22162160277366638,0.2499062418937683
1761915410288361000,9.66836083984375,-0.14571672677993774,0.19646857678890228,0.2593338191509247
1761915410298415600,9.67841552734375,-0.20977480709552765,0.1826867312192917,0.2505371570587158
1761915410308469800,9.6884697265625,-0.2317352294921875,0.1492755115032196,0.23328785598278046
1761915410318523600,9.698523681640625,-0.2185986489057541,0.10393518954515457,0.2011307179927826
1761915410328578800,9.708578857421875,-0.17744216322898865,0.04862772300839424,0.14122077822685242
1761915410338632700,9.7186328125,-0.07552698254585266,-0.03669436648488045,0.05096864327788353
1761915410348686600,9.7286865234375,0.03496411070227623,-0.10597196966409683,-0.07850679010152817
1761915410358740700,9.73874072265625,0.13282568752765656,-0.12316134572029114,-0.2362881600856781
1761915410368795600,9.748795654296876,0.20478616654872894,-0.09407243877649307,-0.38746118545532227
1761915410378849800,9.758849853515626,0.2413702756166458,-0.013696104288101196,-0.4998503029346466
1761915410388903700,9.768903564453124,0.24485555291175842,0.06621763855218887,-0.5388094186782837
1761915410398957800,9.778957763671874,0.22242560982704163,0.1435374617576599,-0.505463182926178
1761915410409012700,9.7890126953125,0.17768025398254395,0.1895904392004013,-0.4167482256889343
1761915410419066600,9.799066650390625,0.10369736701250076,0.17008677124977112,-0.2892715036869049
1761915410429120800,9.809120849609375,0.0030780816450715065,0.05806942656636238,-0.13178040087223053
1761915410439175700,9.81917578125,-0.12213069945573807,-0.15888312458992004,0.03221013396978378
1761915410449229800,9.829229736328125,-0.23425590991973877,-0.4146086275577545,0.1830715537071228
1761915410459283700,9.83928369140625,-0.2941778302192688,-0.594530463218689,0.2771029770374298
1761915410469337600,9.849337646484376,-0.31143271923065186,-0.6892346143722534,0.29850494861602783
1761915410479392800,9.859392822265624,-0.29530009627342224,-0.7301098704338074,0.24660898745059967
1761915410489446700,9.86944677734375,-0.2558448314666748,-0.7233499884605408,0.1461915671825409
1761915410499500800,9.879500732421874,-0.21076495945453644,-0.6643902659416199,0.03542004153132439
1761915410509554700,9.8895546875,-0.1665325164794922,-0.5781501531600952,-0.04535656422376633
1761915410519609600,9.899609619140625,-0.12332779169082642,-0.5184980034828186,-0.08207995444536209
1761915410529663700,9.909663818359375,-0.08956130594015121,-0.4537096917629242,-0.070887491106987
1761915410539717600,9.919717529296875,-0.07927165180444717,-0.37784263491630554,-0.04140043631196022
1761915410549771800,9.929771728515625,-0.08711466193199158,-0.31199464201927185,-0.00845526996999979
1761915410559826700,9.93982666015625,-0.10357779264450073,-0.2722088694572449,0.010749050416052341
1761915410569880800,9.949880859375,-0.11969470977783203,-0.2469213753938675,0.014030065387487411
1761915410579934700,9.959934814453124,-0.13199558854103088,-0.22581927478313446,0.0002479403046891093
1761915410589989600,9.96998974609375,-0.1592666208744049,-0.20352382957935333,-0.005138303153216839
1761915410600043800,9.980043701171875,-0.20028063654899597,-0.19492873549461365,0.007789480034261942
1761915410610097700,9.99009765625,-0.2588310241699219,-0.19222217798233032,0.022475481033325195
1761915410620151800,10.00015185546875,-0.32133355736732483,-0.1937612146139145,0.016102537512779236
1761915410630206700,10.010206787109375,-0.3879091143608093,-0.21981704235076904,-0.012627644464373589
1761915410640260600,10.020260498046875,-0.4448181986808777,-0.26463085412979126,-0.043001528829336166
1761915410650314800,10.030314697265625,-0.4879656732082367,-0.3239940404891968,-0.0587778277695179
1761915410660368600,10.04036865234375,-0.5124329328536987,-0.3628365099430084,-0.039267245680093765
1761915410670423800,10.050423828125,-0.51495760679245,-0.3833402097225189,-0.001972070662304759
1761915410680477700,10.060477783203124,-0.4804483652114868,-0.4249124228954315,0.030822094529867172
1761915410690531800,10.07053173828125,-0.40004220604896545,-0.507483184337616,0.051654670387506485
1761915410700586800,10.080586669921875,-0.27588456869125366,-0.618139922618866,0.06970638036727905
1761915410710640600,10.090640625,-0.15127554535865784,-0.7140020132064819,0.0875285193324089
1761915410720694800,10.10069482421875,-0.0644620805978775,-0.7525179982185364,0.1382196545600891
1761915410730748700,10.110748779296875,-0.044685978442430496,-0.7277370095252991,0.2085132598876953
1761915410740803800,10.120803955078125,-0.08780548721551895,-0.6570109128952026,0.25871118903160095
1761915410750857700,10.130857666015626,-0.14009399712085724,-0.4873962998390198,0.24991263449192047
1761915410760911600,10.14091162109375,-0.1776171326637268,-0.3074515461921692,0.21324969828128815
1761915410770965800,10.1509658203125,-0.16829606890678406,-0.15604525804519653,0.18295890092849731
1761915410781020700,10.161020751953124,-0.1309923678636551,-0.022788403555750847,0.1726418137550354
1761915410791074800,10.17107470703125,-0.09578405320644379,0.08148074150085449,0.19082880020141602
1761915410801128700,10.181128662109375,-0.07075619697570801,0.1510464996099472,0.20589697360992432
1761915410811183600,10.19118359375,-0.04779442027211189,0.17060741782188416,0.1977277249097824
1761915410821237800,10.20123779296875,-0.01804983988404274,0.10414957255125046,0.18526306748390198
1761915410831291600,10.211291748046875,0.0028328043408691883,-0.07208777219057083,0.1940794587135315
1761915410841346800,10.221346923828126,0.004490355961024761,-0.32060810923576355,0.22928377985954285
1761915410851401700,10.231401611328126,-0.0060019660741090775,-0.5078389644622803,0.28194379806518555
1761915410861456000,10.241455810546874,-0.049973152577877045,-0.5810354351997375,0.3467465043067932
1761915410871509800,10.251509765625,-0.10588142275810242,-0.5904041528701782,0.4209139347076416
1761915410881564000,10.26156396484375,-0.15071441233158112,-0.6065967082977295,0.4709664583206177
1761915410891618800,10.271618896484375,-0.1932823807001114,-0.6792309880256653,0.4945349097251892
1761915410901673000,10.2816728515625,-0.22575590014457703,-0.8657979369163513,0.503364086151123
1761915410911726800,10.291726806640625,-0.22244586050510406,-1.1185052394866943,0.5102829933166504
1761915410921781800,10.30178173828125,-0.19626058638095856,-1.307944416999817,0.5037672519683838
1761915410931836000,10.3118359375,-0.1577712595462799,-1.2986814975738525,0.47992825508117676
1761915410941889800,10.321889892578126,-0.09626102447509766,-1.0880541801452637,0.42594438791275024
1761915410951944000,10.33194384765625,0.017460748553276062,-0.7426174283027649,0.33640918135643005
1761915410961998800,10.341998779296874,0.14782088994979858,-0.4133138060569763,0.18885567784309387
1761915410972052700,10.352052734375,0.2209526151418686,-0.08653648942708969,0.0003789678157772869
1761915410982107000,10.36210693359375,0.21092422306537628,0.1765851527452469,-0.2479775846004486
1761915410992160800,10.372160888671875,0.2030484527349472,0.3472261428833008,-0.416361540555954
1761915411002216000,10.3822158203125,0.2122478187084198,0.5367899537086487,-0.45922404527664185
1761915411012269800,10.392269775390625,0.19642384350299835,0.7344111204147339,-0.3882899582386017
1761915411022324000,10.402323974609375,0.11343841254711151,0.8391172885894775,-0.2403217852115631
