time,seconds_elapsed,z,y,x
1761915410293388500,9.673388427734375,-0.42936230763494965,-0.3522808215200901,-0.4064251572269946
1761915410303442700,9.683442626953125,-0.5075204830706119,-0.3832090437471866,-0.3631047056123614
1761915410313496800,9.693496826171875,-0.5557072986125946,-0.4728168339580297,-0.2650701921114698
1761915410323550700,9.70355078125,-0.7258312255620956,-0.8570160577863455,-0.4046814188322052
1761915410333606000,9.71360595703125,-0.8752642466604709,-1.343863755184412,-0.5411051380906253
1761915410343659500,9.723659423828124,-1.0190209756881,-1.7823159627258776,-0.5560862879928201
1761915410353713700,9.733713623046874,-1.0784335341215132,-2.0422984397768973,-0.5630570403208955
1761915410363767600,9.743767578125,-0.9814315420061349,-2.0187100589185953,-0.6043976797625422
1761915410373822700,9.75382275390625,-0.7935118461251258,-1.7366209639996288,-0.6396720414351672
1761915410383876900,9.763876953125,-0.6511702445924281,-1.3068664421766996,-0.6599559008553624
1761915410393930800,9.7739306640625,-0.6327940454244614,-0.7252005264431238,-0.6439475267972796
1761915410403985700,9.783985595703125,-0.7101695460498333,-0.07414075648784638,-0.5559774938561022
1761915410414039600,9.79403955078125,-0.7760586070209741,0.571527383556962,-0.40894291220158335
1761915410424093700,9.80409375,-0.9003162703305483,1.1936667639762162,-0.19903671770095824
1761915410434147800,9.81414794921875,-1.0561375311613082,1.6528507939010857,0.028491423534229395
1761915410444202800,9.82420263671875,-1.2203507727622984,1.8238707929074762,0.14434161624349653
1761915410454257000,9.8342568359375,-1.296512805944681,1.7043138546347618,0.08026778800077736
1761915410464310500,9.844310546875,-1.0351444274932144,1.3495435543864964,-0.09011873540766537
1761915410474364700,9.85436474609375,-0.5400432810127734,0.9044616995722055,-0.2511032972857356
1761915410484419800,9.864419921875,-0.16139292348325252,0.5478635993748903,-0.397735362553969
1761915410494473700,9.8744736328125,0.10208440994620323,0.2404045008778572,-0.576100390560925
1761915410504528000,9.88452783203125,0.3461719832509756,-0.06169686997830867,-0.8076661167491227
1761915410514582500,9.89458251953125,0.47884033203125,-0.27998481611609455,-1.0756240296587347
1761915410524636700,9.90463671875,0.4410293645530939,-0.29741759695410724,-1.2193025058183817
1761915410534690600,9.914690673828124,0.3693611356586218,-0.16550620402097702,-1.255990241420269
1761915410544744700,9.92474462890625,0.385625457239151,0.055680970689654344,-1.2542588875830172
1761915410554799900,9.9347998046875,0.43382396321892736,0.32779929121434687,-1.2111135002743452
1761915410564853800,9.944853759765625,0.4465571880638599,0.6001175182253122,-1.0859320001181214
1761915410574908000,9.954907958984375,0.4776730418175459,0.8581120363295078,-0.8724927361205219
1761915410584961500,9.96496142578125,0.5714011268287896,1.100911323389411,-0.6091215664792805
1761915410595016700,9.9750166015625,0.6972755776852368,1.3277970020025969,-0.39740430396869775
1761915410605070800,9.98507080078125,0.8019312994241714,1.508458105057478,-0.29563180951587853
1761915410615124700,9.995124755859376,0.8843594072639942,1.6568588604986667,-0.26348040216937657
1761915410625179600,10.0051796875,0.9575018003642558,1.7069570626199244,-0.25443185718655587
1761915410635233500,10.015233642578124,0.9726678053140639,1.60308460021317,-0.2661094354987144
1761915410645287700,10.02528759765625,0.8856675672531127,1.4237281500160692,-0.24586042819619178
1761915410655341600,10.035341552734375,0.8143751859337091,1.1629893016397952,-0.22957674432806668
1761915410665396700,10.045396728515625,0.8375117313712834,0.8750918127030134,-0.2941752540320158
1761915410675451000,10.055450927734375,0.9702928928762674,0.5472329002559184,-0.4351239399015903
1761915410685504800,10.0655048828125,0.9650123221248388,0.17036884162127972,-0.4933583944663405
1761915410695559000,10.075558837890625,0.7557634224891662,-0.28005905039608475,-0.407076168481633
1761915410705613600,10.085613525390626,0.40312019739747046,-0.7359878779172897,-0.29222696950845417
1761915410715667700,10.095667724609376,0.1403191557943821,-0.8623001356691121,-0.20560119078308342
1761915410725721900,10.105721923828124,0.07286532972455025,-0.6250999837905168,-0.1988461635649204
1761915410735776800,10.11577685546875,0.2620417476683855,-0.21680033792853354,-0.37272038295865056
1761915410745830700,10.12583056640625,0.45473815643191334,0.1354337218403816,-0.6044682607807219
1761915410755884500,10.135884521484375,0.6866238352894782,0.36920273022651673,-0.6904109526127576
1761915410765938700,10.145938720703125,0.8624883517175912,0.33661738844215866,-0.6791663588903843
1761915410775993900,10.155993896484375,0.7634148140251636,0.23236323324143884,-0.5168669880867004
1761915410786047700,10.1660478515625,0.5741799438923597,0.13688801230192182,-0.3044347822397947
1761915410796102000,10.176101806640625,0.4316051181256771,0.1548667365849018,-0.17715382558628914
1761915410806155800,10.18615576171875,0.2560322781205177,0.24186171394884584,-0.1544144627727568
1761915410816210700,10.196210693359374,0.020416765084862707,0.3294488119870424,-0.14676789354234934
1761915410826264600,10.2062646484375,-0.3478793716907501,0.32032384076714515,-0.004138999500870704
1761915410836318700,10.216318603515624,-0.8603256207257509,0.23426819007992744,0.19714841973632574
1761915410846374700,10.226374755859375,-1.337593588873744,0.3029717239499092,0.3494152029559016
1761915410856428800,10.2364287109375,-1.5044892014265059,0.42439737870395183,0.3921300168275833
1761915410866482700,10.246482666015625,-1.2180366506010294,0.5301648610770702,0.20151509051322936
1761915410876536800,10.256536865234375,-0.8078846548706292,0.6242740543603896,0.0024006314009428023
1761915410886592000,10.266592041015626,-0.6298626681476831,0.5254460158616304,-0.1287874156937003
1761915410896646000,10.27664599609375,-0.782552645215392,0.15774024619460106,-0.21123378984257576
1761915410906699800,10.28669970703125,-1.1281827766746282,-0.2550239778608084,-0.15260229878425596
1761915410916753700,10.296753662109374,-1.5398247187018395,-0.6301479148298501,-0.048900370638817546
1761915410926808800,10.306808837890625,-1.5824293501973152,-0.9783581259101629,-0.12478358687981962
1761915410936863000,10.316863037109375,-1.1302221735477447,-1.2588573212891816,-0.36315219801589843
1761915410946916900,10.326916748046875,-0.3135159143179655,-1.3849188191503286,-0.7339033267281949
1761915410956971000,10.336970947265625,0.3492272791683674,-1.6150012479782103,-1.0855750764392316
1761915410967025700,10.347025634765625,0.674768562322855,-1.6714882743537425,-1.109288983373344
1761915410977079800,10.357079833984375,0.6628139206349849,-1.2234785493940115,-0.788972156868875
1761915410987133700,10.3671337890625,0.5165934318423271,-0.6708622025340795,-0.5037732593663037
1761915410997188900,10.37718896484375,-0.09069558544754981,-0.2682020238637924,-0.17102467518150805
1761915411007243000,10.387242919921874,-0.48483635757565496,-0.005001753810048103,0.17443740623444318
1761915411017297000,10.397296875,-0.4882850367248058,0.7093442011415958,0.49781274352669713
