time,seconds_elapsed,z,y,x
1761915410253170700,9.633170654296874,-0.8410491943359375,-0.6156005859375,-0.0640869140625
1761915410263225900,9.643225830078125,-0.83111572265625,-0.582611083984375,-0.0648040771484375
1761915410273279700,9.65327978515625,-0.8342742919921875,-0.5628662109375,-0.0746612548828125
1761915410283334000,9.663333984375,-0.868804931640625,-0.573577880859375,-0.10015869140625
1761915410293388500,9.673388427734375,-0.8871917724609375,-0.58551025390625,-0.1062164306640625
1761915410303442700,9.683442626953125,-0.8868408203125,-0.5894012451171875,-0.08905029296875
1761915410313496800,9.693496826171875,-0.9005889892578125,-0.61956787109375,-0.0929718017578125
1761915410323550700,9.70355078125,-0.91595458984375,-0.6696929931640625,-0.1089019775390625
1761915410333606000,9.71360595703125,-0.9309234619140625,-0.718170166015625,-0.1132659912109375
1761915410343659500,9.723659423828124,-0.9413604736328125,-0.75262451171875,-0.1142578125
1761915410353713700,9.733713623046874,-0.93896484375,-0.760345458984375,-0.11865234375
1761915410363767600,9.743767578125,-0.9229888916015625,-0.7368927001953125,-0.124786376953125
1761915410373822700,9.75382275390625,-0.9083709716796875,-0.69403076171875,-0.1292266845703125
1761915410383876900,9.763876953125,-0.9037933349609375,-0.636016845703125,-0.1305389404296875
1761915410393930800,9.7739306640625,-0.9130859375,-0.5657501220703125,-0.12457275390625
1761915410403985700,9.783985595703125,-0.9219207763671875,-0.495849609375,-0.1109771728515625
1761915410414039600,9.79403955078125,-0.93475341796875,-0.427337646484375,-0.0916290283203125
1761915410424093700,9.80409375,-0.950653076171875,-0.370361328125,-0.0670928955078125
1761915410434147800,9.81414794921875,-0.967803955078125,-0.3409271240234375,-0.049407958984375
1761915410444202800,9.82420263671875,-0.9805908203125,-0.343475341796875,-0.05108642578125
1761915410454257000,9.8342568359375,-0.967498779296875,-0.374359130859375,-0.0693817138671875
1761915410464310500,9.844310546875,-0.91900634765625,-0.42120361328125,-0.0903778076171875
1761915410474364700,9.85436474609375,-0.871734619140625,-0.4644775390625,-0.109893798828125
1761915410484419800,9.864419921875,-0.841064453125,-0.4974822998046875,-0.131500244140625
1761915410494473700,9.8744736328125,-0.8141937255859375,-0.5300140380859375,-0.157073974609375
1761915410504528000,9.88452783203125,-0.7944793701171875,-0.557220458984375,-0.188720703125
1761915410514582500,9.89458251953125,-0.7921905517578125,-0.5663909912109375,-0.2134246826171875
1761915410524636700,9.90463671875,-0.8009796142578125,-0.55645751953125,-0.2233123779296875
1761915410534690600,9.914690673828124,-0.8025360107421875,-0.5372467041015625,-0.2271728515625
1761915410544744700,9.92474462890625,-0.797210693359375,-0.510162353515625,-0.2276153564453125
1761915410554799900,9.9347998046875,-0.7945709228515625,-0.4819488525390625,-0.2198638916015625
1761915410564853800,9.944853759765625,-0.7924346923828125,-0.4550933837890625,-0.2030181884765625
1761915410574908000,9.954907958984375,-0.7852325439453125,-0.4301300048828125,-0.178314208984375
1761915410584961500,9.96496142578125,-0.7728424072265625,-0.4059906005859375,-0.154876708984375
1761915410595016700,9.9750166015625,-0.7611236572265625,-0.385711669921875,-0.1403656005859375
1761915410605070800,9.98507080078125,-0.7513427734375,-0.3699493408203125,-0.1362457275390625
1761915410615124700,9.995124755859376,-0.7436676025390625,-0.3600921630859375,-0.1341705322265625
1761915410625179600,10.0051796875,-0.738006591796875,-0.3652801513671875,-0.1350860595703125
1761915410635233500,10.015233642578124,-0.74456787109375,-0.3814239501953125,-0.13427734375
1761915410645287700,10.02528759765625,-0.75299072265625,-0.404937744140625,-0.1313629150390625
1761915410655341600,10.035341552734375,-0.75592041015625,-0.4339447021484375,-0.1345062255859375
1761915410665396700,10.045396728515625,-0.74346923828125,-0.465728759765625,-0.1474761962890625
1761915410675451000,10.055450927734375,-0.7365875244140625,-0.5030670166015625,-0.1597137451171875
1761915410685504800,10.0655048828125,-0.74951171875,-0.5459747314453125,-0.1569671630859375
1761915410695559000,10.075558837890625,-0.780853271484375,-0.596893310546875,-0.1483612060546875
1761915410705613600,10.085613525390626,-0.8126373291015625,-0.6256561279296875,-0.1425933837890625
1761915410715667700,10.095667724609376,-0.8265533447265625,-0.614990234375,-0.1432342529296875
1761915410725721900,10.105721923828124,-0.813140869140625,-0.577728271484375,-0.1598663330078125
1761915410735776800,10.11577685546875,-0.7897186279296875,-0.5415191650390625,-0.18994140625
1761915410745830700,10.12583056640625,-0.7671051025390625,-0.5126953125,-0.208770751953125
1761915410755884500,10.135884521484375,-0.7407989501953125,-0.5087890625,-0.2130126953125
1761915410765938700,10.145938720703125,-0.7401580810546875,-0.5202484130859375,-0.20355224609375
1761915410775993900,10.155993896484375,-0.7572784423828125,-0.533172607421875,-0.1811065673828125
1761915410786047700,10.1660478515625,-0.7731170654296875,-0.537322998046875,-0.1634063720703125
1761915410796102000,10.176101806640625,-0.7875213623046875,-0.532257080078125,-0.155731201171875
1761915410806155800,10.18615576171875,-0.808563232421875,-0.5239715576171875,-0.1551361083984375
1761915410816210700,10.196210693359374,-0.8386993408203125,-0.5213470458984375,-0.1447601318359375
1761915410826264600,10.2062646484375,-0.8859405517578125,-0.5311431884765625,-0.1242828369140625
1761915410836318700,10.216318603515624,-0.9371337890625,-0.533203125,-0.108856201171875
1761915410846374700,10.226374755859375,-0.9678955078125,-0.5220184326171875,-0.1019744873046875
1761915410856428800,10.2364287109375,-0.9514312744140625,-0.51397705078125,-0.117706298828125
1761915410866482700,10.246482666015625,-0.906219482421875,-0.5063934326171875,-0.1453399658203125
1761915410876536800,10.256536865234375,-0.872711181640625,-0.5095367431640625,-0.163726806640625
1761915410886592000,10.266592041015626,-0.8734130859375,-0.5432891845703125,-0.1793975830078125
1761915410896646000,10.27664599609375,-0.8978729248046875,-0.5901641845703125,-0.1846923828125
1761915410906699800,10.28669970703125,-0.9366455078125,-0.6336822509765625,-0.179046630859375
1761915410916753700,10.296753662109374,-0.954742431640625,-0.6750946044921875,-0.188018798828125
1761915410926808800,10.306808837890625,-0.921112060546875,-0.711181640625,-0.2159881591796875
1761915410936863000,10.316863037109375,-0.8429107666015625,-0.733001708984375,-0.2581024169921875
1761915410946916900,10.326916748046875,-0.7605743408203125,-0.7525634765625,-0.304351806640625
1761915410956971000,10.336970947265625,-0.7097625732421875,-0.77532958984375,-0.32763671875
1761915410967025700,10.347025634765625,-0.7017364501953125,-0.7455291748046875,-0.3065032958984375
1761915410977079800,10.357079833984375,-0.70941162109375,-0.6881256103515625,-0.27557373046875
1761915410987133700,10.3671337890625,-0.75799560546875,-0.633758544921875,-0.243133544921875
1761915410997188900,10.37718896484375,-0.8198394775390625,-0.60552978515625,-0.2056884765625
1761915411007243000,10.387242919921874,-0.8333740234375,-0.5458221435546875,-0.1672821044921875
1761915411017297000,10.397296875,-0.8423309326171875,-0.4648284912109375,-0.1297149658203125
