time,seconds_elapsed,z,y,x
1761915410263225900,9.643225830078125,0.09875904023647308,0.1918802112340927,0.21612581610679626
1761915410273279700,9.65327978515625,0.012216160073876381,0.22961506247520447,0.22723892331123352
1761915410283334000,9.663333984375,-0.09583500027656555,0.20578616857528687,0.24553285539150238
1761915410293388500,9.673388427734375,-0.18265165388584137,0.1912892460823059,0.24493150413036346
1761915410303442700,9.683442626953125,-0.22358061373233795,0.16699624061584473,0.23365044593811035
1761915410313496800,9.693496826171875,-0.22933118045330048,0.1274472326040268,0.2101147621870041
1761915410323550700,9.70355078125,-0.20216646790504456,0.0776391327381134,0.1614343374967575
1761915410333606000,9.71360595703125,-0.1307077258825302,0.0044754366390407085,0.08982832729816437
1761915410343659500,9.723659423828124,-0.018783126026391983,-0.07594312727451324,-0.021684546023607254
1761915410353713700,9.733713623046874,0.09026026725769043,-0.1222086250782013,-0.17050811648368835
1761915410363767600,9.743767578125,0.17299634218215942,-0.11567134410142899,-0.3264147639274597
1761915410373822700,9.75382275390625,0.2284340262413025,-0.050986092537641525,-0.46606534719467163
1761915410383876900,9.763876953125,0.24958516657352448,0.02693958207964897,-0.5425595641136169
1761915410393930800,9.7739306640625,0.2377876192331314,0.1086895689368248,-0.5435612201690674
1761915410403985700,9.783985595703125,0.20546209812164307,0.17035900056362152,-0.4799520671367645
1761915410414039600,9.79403955078125,0.14133131504058838,0.19045282900333405,-0.3703978955745697
1761915410424093700,9.80409375,0.055162664502859116,0.1259917914867401,-0.2250746488571167
1761915410434147800,9.81414794921875,-0.05629941448569298,-0.03954257816076279,-0.062287863343954086
1761915410444202800,9.82420263671875,-0.1782204657793045,-0.28693321347236633,0.09996363520622253
1761915410454257000,9.8342568359375,-0.27056556940078735,-0.5202239751815796,0.22576205432415009
1761915410464310500,9.844310546875,-0.30582547187805176,-0.648864209651947,0.28562191128730774
1761915410474364700,9.85436474609375,-0.30908462405204773,-0.7145295143127441,0.27070313692092896
1761915410484419800,9.864419921875,-0.2767089605331421,-0.7388291954994202,0.19165851175785065
1761915410494473700,9.8744736328125,-0.23538710176944733,-0.696546733379364,0.08020655065774918
1761915410504528000,9.88452783203125,-0.18880853056907654,-0.6213714480400085,-0.022983696311712265
1761915410514582500,9.89458251953125,-0.14404532313346863,-0.5448146462440491,-0.08239881694316864
1761915410524636700,9.90463671875,-0.10101868957281113,-0.48927634954452515,-0.09043765068054199
1761915410534690600,9.914690673828124,-0.08072327822446823,-0.4174184203147888,-0.07006233930587769
1761915410544744700,9.92474462890625,-0.08281366527080536,-0.34700077772140503,-0.03343026340007782
1761915410554799900,9.9347998046875,-0.09348148852586746,-0.29087942838668823,-0.007701998110860586
1761915410564853800,9.944853759765625,-0.11144085973501205,-0.25811827182769775,0.0016998834908008575
1761915410574908000,9.954907958984375,-0.12537053227424622,-0.2365216463804245,-0.0065593780018389225
1761915410584961500,9.96496142578125,-0.14003977179527283,-0.21638919413089752,-0.018266910687088966
1761915410595016700,9.9750166015625,-0.17418469488620758,-0.19361090660095215,-0.012206620536744595
1761915410605070800,9.98507080078125,-0.2271914929151535,-0.1913386881351471,0.006645625457167625
1761915410615124700,9.995124755859376,-0.28771793842315674,-0.19237199425697327,0.010913074016571045
1761915410625179600,10.0051796875,-0.35485151410102844,-0.20225462317466736,-0.0057182880118489265
1761915410635233500,10.015233642578124,-0.41752660274505615,-0.23967468738555908,-0.03725703805685043
1761915410645287700,10.02528759765625,-0.46869075298309326,-0.29692456126213074,-0.06414209306240082
1761915410655341600,10.035341552734375,-0.5029717683792114,-0.34988072514533997,-0.06302410364151001
1761915410665396700,10.045396728515625,-0.5165605545043945,-0.3715072572231293,-0.03283726051449776
1761915410675451000,10.055450927734375,-0.5024273991584778,-0.39811810851097107,0.005307194776833057
1761915410685504800,10.0655048828125,-0.44486749172210693,-0.4598948359489441,0.030468283221125603
1761915410695559000,10.075558837890625,-0.342648446559906,-0.5658484101295471,0.04903238266706467
1761915410705613600,10.085613525390626,-0.21084460616111755,-0.6724320650100708,0.06362779438495636
1761915410715667700,10.095667724609376,-0.09770020842552185,-0.7468554377555847,0.09796260297298431
1761915410725721900,10.105721923828124,-0.04766983538866043,-0.7419819831848145,0.16372625529766083
1761915410735776800,10.11577685546875,-0.06131800264120102,-0.7019663453102112,0.2268008291721344
1761915410745830700,10.12583056640625,-0.1158742606639862,-0.5844091773033142,0.24623341858386993
1761915410755884500,10.135884521484375,-0.16360317170619965,-0.3951127827167511,0.21987052261829376
1761915410765938700,10.145938720703125,-0.18034014105796814,-0.22946511209011078,0.18572700023651123
1761915410775993900,10.155993896484375,-0.14925332367420197,-0.08643578737974167,0.16174949705600739
1761915410786047700,10.1660478515625,-0.11212755739688873,0.03217405453324318,0.1707412153482437
1761915410796102000,10.176101806640625,-0.08120559900999069,0.12192844599485397,0.188803568482399
1761915410806155800,10.18615576171875,-0.05568806454539299,0.16847671568393707,0.19143106043338776
1761915410816210700,10.196210693359374,-0.031955037266016006,0.153464213013649,0.17774854600429535
1761915410826264600,10.2062646484375,-0.0051061129197478294,0.027879375964403152,0.1744624674320221
1761915410836318700,10.216318603515624,0.005925765261054039,-0.19584399461746216,0.19572460651397705
1761915410846374700,10.226374755859375,0.0036382381804287434,-0.4283067584037781,0.24274282157421112
1761915410856428800,10.2364287109375,-0.022362202405929565,-0.5573968291282654,0.3024413287639618
1761915410866482700,10.246482666015625,-0.0776558518409729,-0.5899323225021362,0.37229904532432556
1761915410876536800,10.256536865234375,-0.13159233331680298,-0.5916867852210999,0.4398208260536194
1761915410886592000,10.266592041015626,-0.17196941375732422,-0.631216824054718,0.4719863533973694
1761915410896646000,10.27664599609375,-0.2121322751045227,-0.7591172456741333,0.4873330891132355
1761915410906699800,10.28669970703125,-0.22945557534694672,-0.9944125413894653,0.49413689970970154
1761915410916753700,10.296753662109374,-0.21376635134220123,-1.231899380683899,0.49787142872810364
1761915410926808800,10.306808837890625,-0.18037854135036469,-1.3333985805511475,0.4861663281917572
1761915410936863000,10.316863037109375,-0.13072657585144043,-1.2161439657211304,0.44492194056510925
1761915410946916900,10.326916748046875,-0.044699836522340775,-0.9243988394737244,0.3768843114376068
1761915410956971000,10.336970947265625,0.08481182157993317,-0.566530168056488,0.2513311803340912
1761915410967025700,10.347025634765625,0.19502587616443634,-0.25819826126098633,0.09777891635894775
1761915410977079800,10.357079833984375,0.22393368184566498,0.061823952943086624,-0.13663198053836823
1761915410987133700,10.3671337890625,0.20341581106185913,0.26440680027008057,-0.3585212230682373
1761915410997188900,10.37718896484375,0.207758367061615,0.43644994497299194,-0.4652708172798157
1761915411007243000,10.387242919921874,0.21462340652942657,0.6385473012924194,-0.4466692805290222
1761915411017297000,10.397296875,0.16708491742610931,0.7995495200157166,-0.33453845977783203
